time,seconds_elapsed,y,z,x
1749442890385537500,10.68753759765625,0.8424825668334961,-1.0999021530151367,0.3342609703540802
1749442890394399500,10.6963994140625,-1.1936047077178955,-0.4952507019042969,-0.18235105276107788
1749442890403539700,10.705539794921876,-1.162968397140503,-0.4926424026489258,-0.17723849415779114
1749442890413383400,10.715383544921876,-0.1446416974067688,-2.1216187477111816,-0.13605952262878418
1749442890423298300,10.72529833984375,1.9064552783966064,-0.5013017654418945,-0.13191258907318115
1749442890432339500,10.73433935546875,1.6979856491088867,-2.8382883071899414,0.135513573884964
1749442890445515500,10.747515625,0.8410488963127136,0.007624626159667969,0.1002940833568573
1749442890453791500,10.75579150390625,-2.1704530715942383,-0.13427448272705078,-0.3632308840751648
1749442890463601700,10.7656015625,2.10269832611084,-2.2460379600524902,0.9534438848495483
1749442890472621600,10.77462158203125,-0.49166053533554077,0.35502052307128906,-0.20580297708511353
1749442890484329200,10.7863291015625,0.09009575843811035,-0.7353744506835938,-0.21889033913612366
1749442890492588800,10.7945888671875,0.9094048738479614,-1.3729877471923828,0.7034074068069458
1749442890505680000,10.807679931640624,-1.1340712308883667,0.42856407165527344,0.2968297004699707
1749442890511622700,10.81362255859375,0.8630712032318115,-1.3768482208251953,-0.8840171694755554
1749442890526579700,10.828579833984374,-0.04162740707397461,-1.289896011352539,-0.07228386402130127
1749442890533525200,10.835525146484375,0.4831297993659973,-1.0606803894042969,0.9326773285865784
1749442890544503800,10.84650390625,-0.09716689586639404,-2.0664868354797363,0.11204063892364502
1749442890551849500,10.853849365234375,-0.4761565923690796,-0.6527652740478516,-0.5766335725784302
1749442890566327300,10.868327392578125,0.4892842173576355,-1.6921930313110352,0.4052925705909729
1749442890571606300,10.873606201171874,0.6117351055145264,-0.629673957824707,0.02704593539237976
1749442890585425200,10.887425048828124,-0.6630679965019226,-0.9780216217041016,0.21063724160194397
1749442890593089300,10.89508935546875,-0.7343711256980896,-0.39258575439453125,0.27679723501205444
1749442890603128000,10.905128173828125,2.2776827812194824,-0.9375553131103516,0.39497265219688416
1749442890613377800,10.915377685546876,-1.2479934692382812,-0.5988588333129883,0.2575649619102478
1749442890623233500,10.925233642578124,-0.4136292338371277,-1.349924087524414,0.23061786592006683
1749442890632668700,10.934668701171875,1.5792546272277832,-0.7012920379638672,0.262703001499176
1749442890645648100,10.947648193359376,-0.8370843529701233,0.4075498580932617,-0.486933171749115
1749442890651038500,10.95303857421875,0.0459064245223999,-2.604307174682617,0.3056582808494568
1749442890661038600,10.96303857421875,-0.3779592514038086,0.11287117004394531,-0.33492422103881836
1749442890666538800,10.968538818359375,-0.3779592514038086,0.11287117004394531,-0.33492422103881836
1749442890673714200,10.975714111328125,0.06899213790893555,-1.260589599609375,-0.6724005341529846
1749442890684567600,10.986567626953125,-0.21339762210845947,-0.8041477203369141,-0.19201132655143738
1749442890692938200,10.994938232421875,-0.6484584212303162,-1.2098360061645508,0.21348202228546143
1749442890705841000,11.0078408203125,2.0396573543548584,0.18541526794433594,0.18137195706367493
1749442890711828200,11.013828125,-1.5761390924453735,-1.0231704711914062,0.11214053630828857
1749442890725796000,11.027796142578126,0.38168972730636597,-1.1780509948730469,-0.326097309589386
1749442890733307100,11.03530712890625,0.9656204581260681,-1.1927213668823242,-0.13015297055244446
1749442890744438800,11.046438720703126,-0.3678102493286133,0.4980125427246094,-0.3430596590042114
1749442890752352300,11.054352294921875,0.40919408202171326,-1.8671588897705078,-0.05167648196220398
1749442890766615000,11.068614990234375,0.09440577030181885,-2.0012459754943848,0.20237484574317932
1749442890772246000,11.07424609375,-0.17187756299972534,0.2681741714477539,0.6823486089706421
1749442890785559000,11.08755908203125,0.5039539337158203,-1.359736442565918,-0.30935630202293396
1749442890792744000,11.094743896484376,-0.17362886667251587,-0.41044139862060547,-0.3732239603996277
1749442890803600100,11.10560009765625,-0.09060704708099365,-1.6602802276611328,0.6168502569198608
1749442890812415200,11.114415283203124,1.7466627359390259,-1.1688165664672852,0.48620185256004333
1749442890824176000,11.126176025390626,-1.808704137802124,0.26943492889404297,0.08338350057601929
1749442890832575200,11.1345751953125,-0.14579743146896362,-1.7168207168579102,-0.21864810585975647
1749442890845674000,11.147674072265625,2.781163215637207,-0.7470121383666992,-0.080243319272995
1749442890851311600,11.1533115234375,-2.081409454345703,-1.3771562576293945,0.1816478669643402
1749442890861311500,11.1633115234375,0.23662495613098145,-1.0132827758789062,-0.1216089129447937
1749442890866366200,11.1683662109375,0.23662495613098145,-1.0132827758789062,-0.1216089129447937
1749442890873299700,11.1752998046875,-1.6216148138046265,-0.5311927795410156,-0.8553013801574707
1749442890884512500,11.186512451171875,0.18070709705352783,-1.3214406967163086,-0.7684025168418884
1749442890892926700,11.1949267578125,1.668727159500122,-0.7580585479736328,0.8872888088226318
1749442890905804500,11.207804443359375,-1.4343138933181763,-0.5733318328857422,-0.26978713274002075
1749442890911003000,11.2130029296875,1.202567458152771,-2.2812600135803223,-0.3476884365081787
1749442890925657000,11.227656982421875,0.29601913690567017,0.3462343215942383,0.14270752668380737
1749442890933175800,11.23517578125,-0.8977319002151489,-0.3379039764404297,-0.2309522032737732
1749442890944320800,11.24632080078125,1.4772393703460693,-2.824578285217285,0.37133461236953735
1749442890951842300,11.25384228515625,-1.0356686115264893,-0.0005426406860351562,-0.1869019865989685
1749442890966243600,11.26824365234375,1.0186960697174072,-1.4116029739379883,-0.5291258096694946
1749442890972385300,11.27438525390625,-0.24695605039596558,-0.3148765563964844,0.10188513994216919
1749442890986140000,11.288139892578124,-0.8716396689414978,-0.07839488983154297,0.24789956212043762
1749442890993914400,11.295914306640626,1.1831891536712646,-2.4934988021850586,0.08984899520874023
1749442891003632000,11.305632080078125,-0.5555095076560974,1.2125768661499023,-0.40855175256729126
1749442891014530600,11.316530517578125,-0.1302141547203064,-0.9600801467895508,0.05149424076080322
1749442891024311300,11.326311279296876,0.6931889057159424,-2.7090492248535156,0.47850340604782104
1749442891033433000,11.33543310546875,-0.9231311678886414,0.8310260772705078,-0.03169816732406616
1749442891046392800,11.348392822265625,1.4019492864608765,-1.2356243133544922,-0.08210915327072144
1749442891054236000,11.35623583984375,-0.5952451229095459,-1.9665560722351074,-0.20042526721954346
1749442891064176000,11.366176025390626,-1.22892427444458,-0.8202133178710938,0.2935444116592407
1749442891073738800,11.37573876953125,2.3913750648498535,-0.7093105316162109,0.12811878323554993
1749442891085326000,11.387326171875,-1.2435455322265625,-2.2292275428771973,0.14483454823493958
1749442891093831400,11.39583154296875,2.2989957332611084,-0.4407644271850586,0.36797672510147095
1749442891106338300,11.40833837890625,-0.7882463932037354,-0.7699050903320312,0.5462865233421326
1749442891112235000,11.414235107421876,-0.2945183515548706,-0.5396270751953125,-0.29776400327682495
1749442891127184400,11.429184326171875,1.1523523330688477,-1.9239602088928223,0.20066595077514648
1749442891133389300,11.435389404296876,-0.9522339105606079,0.7635097503662109,-0.3158741593360901
1749442891145010000,11.447010009765625,0.7529350519180298,-2.1560730934143066,0.3058203458786011
1749442891152873700,11.454873779296875,0.2840973436832428,-0.8012142181396484,0.19703975319862366
1749442891167288000,11.4692880859375,-0.6701903343200684,0.09576702117919922,-0.4058237671852112
1749442891172976000,11.47497607421875,1.2232862710952759,-2.629733085632324,0.0786682665348053
1749442891186285300,11.488285400390625,-1.3346587419509888,-0.19087791442871094,0.18474966287612915
1749442891194791000,11.496791015625,0.9399319291114807,0.38437461853027344,-0.543187141418457
1749442891205633800,11.5076337890625,0.6895619034767151,-1.417170524597168,0.03547590970993042
1749442891218381000,11.520381103515625,-1.6738982200622559,-0.17508602142333984,-0.4392419457435608
1749442891227746600,11.52974658203125,1.2812520265579224,-2.300715923309326,-0.14381635189056396
1749442891241924000,11.543924072265625,-0.6880856156349182,-1.0647239685058594,0.1278841495513916
1749442891251190800,11.553190673828125,1.371321201324463,-2.357668399810791,-0.3319110870361328
1749442891262387500,11.564387451171875,-0.4103492498397827,-0.5808801651000977,-0.11099302768707275
1749442891271022300,11.573022216796875,-0.5620908737182617,-0.6902990341186523,0.37280845642089844
1749442891280219100,11.58221923828125,1.805196762084961,-1.847508430480957,0.4150792062282562
1749442891291155000,11.593155029296875,-1.4106831550598145,0.28287601470947266,-0.1588382124900818
1749442891301161000,11.603160888671875,0.9096710085868835,-1.426316261291504,-0.19937843084335327
1749442891311076000,11.613076171875,0.14834225177764893,-1.9869322776794434,0.6112840175628662
1749442891320963600,11.622963623046875,-0.5804557204246521,-0.3294525146484375,0.15500089526176453
1749442891333287700,11.63528759765625,1.9206005334854126,-1.224452018737793,-0.06146186590194702
1749442891341468700,11.64346875,-1.8557451963424683,-1.2879600524902344,-0.23998939990997314
1749442891351290000,11.6532900390625,0.44517695903778076,-0.7386636734008789,0.611939013004303
1749442891360351500,11.6623515625,1.5577843189239502,-0.9474077224731445,0.4404278099536896
1749442891371938300,11.673938232421875,-1.84024977684021,0.11836433410644531,-0.2833748459815979
1749442891381150000,11.68314990234375,0.1315382719039917,-1.2862825393676758,0.5202144980430603
1749442891395007000,11.697007080078125,-0.5022817254066467,-0.35759830474853516,0.3372787833213806
1749442891402468000,11.704468017578124,1.1406903266906738,-2.4744319915771484,-0.08015084266662598
1749442891412072400,11.714072509765625,-0.9263677000999451,0.27942657470703125,-0.2305893898010254
1749442891421768700,11.723768798828125,0.36505556106567383,-1.4676494598388672,0.09184399247169495
1749442891433216000,11.735216064453125,1.1377944946289062,-1.6317310333251953,0.3265340030193329
1749442891441736200,11.743736083984375,-1.3842194080352783,-0.142333984375,0.18779411911964417
1749442891454511600,11.75651171875,1.2307350635528564,-2.1299052238464355,-0.11832255125045776
1749442891460254000,11.76225390625,0.719780445098877,-0.5981111526489258,-0.10702520608901978
1749442891475003400,11.77700341796875,-1.1457196474075317,-1.2514381408691406,0.3617762327194214
1749442891481799200,11.783799072265625,1.120942234992981,-1.965714931488037,-0.07133293151855469
1749442891493149200,11.795149169921874,-0.8450266718864441,0.15599727630615234,0.4762979745864868
1749442891502056400,11.804056396484375,0.7593822479248047,-0.7987527847290039,0.4584107995033264
1749442891512186000,11.81418603515625,0.848251223564148,-0.8569316864013672,-0.18859142065048218
1749442891523665700,11.825665771484376,-2.316202163696289,-0.5822553634643555,0.09153246879577637
1749442891532545300,11.834545166015625,2.1543283462524414,-2.391374111175537,0.506354570388794
1749442891541418200,11.843418212890626,0.19331878423690796,0.1418437957763672,-0.26288360357284546
1749442891552274700,11.854274658203124,-1.7042083740234375,-1.1190071105957031,0.06777456402778625
1749442891562765300,11.864765380859374,1.536346435546875,-1.3753652572631836,0.15966391563415527
1749442891572099000,11.87409912109375,-0.4829978942871094,1.3259382247924805,0.05996963381767273
1749442891581364200,11.8833642578125,-0.5758315324783325,-0.9446535110473633,-0.08843672275543213
1749442891595009300,11.89700927734375,-0.5099744200706482,-0.2193746566772461,-0.3866257667541504
1749442891603051500,11.905051513671875,2.5552334785461426,-0.8241777420043945,-0.12613707780838013
1749442891612210700,11.914210693359376,-1.9471232891082764,-1.0202198028564453,-0.19106900691986084
1749442891621347800,11.923347900390626,0.12394523620605469,-1.447265625,0.19713041186332703
1749442891633069600,11.935069580078125,2.0734736919403076,-1.4543380737304688,0.4867541790008545
1749442891641505500,11.943505615234375,-2.443423271179199,1.7739639282226562,-0.8252531290054321
1749442891654500000,11.9565,1.1838748455047607,-2.9703736305236816,0.2035502791404724
1749442891660621800,11.962621826171874,1.0710469484329224,-0.6872844696044922,0.04076617956161499
1749442891674559700,11.976559814453125,-1.5995323657989502,0.20843505859375,-0.6869344115257263
1749442891682445000,11.984445068359374,0.9804583191871643,-2.337437152862549,-0.020872831344604492
1749442891693204700,11.995204833984374,0.009174823760986328,1.1711511611938477,0.3055877387523651
1749442891701038800,12.003038818359375,0.20966875553131104,-1.4479780197143555,-0.03142869472503662
1749442891715305700,12.0173056640625,0.05929136276245117,-2.213862895965576,0.20858657360076904
1749442891720996600,12.02299658203125,-1.7586898803710938,0.48369407653808594,-0.07821333408355713
1749442891734499800,12.036499755859374,2.950824499130249,-1.4109992980957031,-0.07342588901519775
1749442891742628600,12.044628662109375,-1.7101612091064453,-0.23010635375976562,0.13736119866371155
1749442891752402200,12.054402099609375,0.014882206916809082,-1.2070016860961914,0.10596475005149841
1749442891762333200,12.064333251953125,0.7575295567512512,-0.43448448181152344,0.6288174390792847
1749442891774611700,12.07661181640625,-1.3684475421905518,-0.2785654067993164,-0.08929073810577393
1749442891781930800,12.0839306640625,1.6941001415252686,-2.464752197265625,-0.05298501253128052
1749442891794485800,12.09648583984375,-0.6301637291908264,-0.7150354385375977,0.11902964115142822
1749442891799980500,12.10198046875,2.55757212638855,-1.6957550048828125,0.0012075304985046387
1749442891809980400,12.11198046875,-1.7176122665405273,0.77008056640625,-0.05175739526748657
1749442891814996000,12.116995849609374,-1.7176122665405273,0.77008056640625,-0.05175739526748657
1749442891822200600,12.12420068359375,-0.4005337357521057,-1.0001277923583984,0.020262420177459717
1749442891833091300,12.13509130859375,1.6209251880645752,-0.9775295257568359,1.0475101470947266
1749442891841384200,12.14338427734375,-1.0747792720794678,0.3628568649291992,-0.6909131407737732
1749442891854244400,12.156244384765625,0.33593058586120605,-2.536921501159668,-0.44583845138549805
1749442891861350100,12.16335009765625,0.022994041442871094,-0.35791492462158203,1.2611489295959473
1749442891874688300,12.176688232421874,-0.038761138916015625,-0.7521839141845703,0.04935252666473389
1749442891882722800,12.184722900390625,0.8056125044822693,-1.1353826522827148,-0.42566704750061035
1749442891893225200,12.19522509765625,-1.588213324546814,1.1470232009887695,-0.3434849977493286
1749442891901088300,12.203088134765625,1.558154821395874,-2.3260483741760254,0.30273905396461487
1749442891915388000,12.217387939453126,0.009110212326049805,-1.4141960144042969,0.30573850870132446
1749442891921696000,12.223696044921875,-0.12437444925308228,0.994685173034668,-0.44613534212112427
1749442891934449000,12.236448974609376,0.6585149765014648,-2.937166690826416,0.42463386058807373
1749442891942499800,12.244499755859374,-1.3027472496032715,0.6895885467529297,0.1117919385433197
1749442891952501000,12.2545009765625,1.3553993701934814,-1.5969696044921875,0.28229913115501404
1749442891961823000,12.263822998046875,0.157906174659729,-1.2486896514892578,0.07763418555259705
1749442891976454400,12.278454345703125,-1.606877326965332,0.1695232391357422,-0.1235777735710144
1749442891981914000,12.2839140625,-2.02822208404541,0.7994060516357422,-0.06839108467102051
1749442891995414000,12.2974140625,-1.982614517211914,0.8024587631225586,-0.0730973482131958
1749442892003351600,12.3053515625,0.9348682165145874,-1.9422907829284668,0.5281264781951904
1749442892012896500,12.314896484375,-1.0586216449737549,0.10059928894042969,-0.21549713611602783
1749442892023727600,12.3257275390625,1.4332616329193115,-2.2014222145080566,-0.055567026138305664
1749442892033363000,12.335363037109374,-1.4231526851654053,-0.6302986145019531,0.25099149346351624
1749442892042849500,12.344849609375,1.7656986713409424,-0.2813262939453125,0.14656376838684082
1749442892055195000,12.35719482421875,0.0013310909271240234,-1.8447046279907227,0.39810770750045776
1749442892060379400,12.36237939453125,-1.639528512954712,-0.5088214874267578,-0.15615391731262207
1749442892070379300,12.372379150390625,2.5727248191833496,-2.5301904678344727,0.30096790194511414
1749442892076012300,12.37801220703125,2.5727248191833496,-2.5301904678344727,0.30096790194511414
1749442892082469600,12.3844697265625,-1.0975005626678467,-0.31651878356933594,-0.015366971492767334
1749442892093921300,12.39592138671875,-0.2511173486709595,-0.6500864028930664,0.12284591794013977
1749442892102830800,12.404830810546875,1.753417730331421,-2.245255947113037,0.12181374430656433
1749442892115371000,12.41737109375,-1.3347761631011963,-0.064422607421875,-0.2537229657173157
1749442892121546500,12.42354638671875,1.9617453813552856,-2.0531067848205566,-0.04106760025024414
1749442892135381500,12.437381591796875,-1.1004555225372314,-1.4386959075927734,0.28455957770347595
1749442892143686700,12.445686767578126,-0.09479385614395142,0.08469772338867188,-0.19343310594558716
1749442892154539000,12.4565390625,1.7717773914337158,-2.2542452812194824,0.45238783955574036
1749442892162081800,12.464081787109375,-2.2613883018493652,-0.23108196258544922,-0.03428316116333008
1749442892174360300,12.4763603515625,1.5987441539764404,-2.3333163261413574,0.10777124762535095
1749442892183040300,12.485040283203125,0.6555441617965698,0.027070999145507812,-0.10546004772186279
1749442892193040400,12.495040283203124,1.5179593563079834,-2.248619556427002,0.30481451749801636
1749442892200068000,12.502068115234374,1.5179593563079834,-2.248619556427002,0.30481451749801636
1749442892209152500,12.511152587890624,-0.8692891597747803,-0.7741107940673828,0.6218929886817932
1749442892221698800,12.52369873046875,0.6632775664329529,-1.041916847229004,0.11138015985488892
1749442892233894000,12.535893798828125,-0.32262617349624634,-1.2600727081298828,-0.3151009678840637
1749442892241511700,12.54351171875,-0.161729633808136,-0.4406757354736328,0.18680518865585327
1749442892248633600,12.550633544921874,2.166872501373291,-2.5250301361083984,0.49681395292282104
1749442892260438500,12.5624384765625,-2.188271999359131,-0.18558216094970703,-0.0155600905418396
1749442892268875300,12.570875244140625,0.900712251663208,-0.8136091232299805,-0.20911121368408203
1749442892281335300,12.583335205078125,0.6766917705535889,-1.1525583267211914,0.1907171607017517
1749442892290464000,12.592464111328125,1.7764191627502441,-1.5807323455810547,0.279983788728714
1749442892299289300,12.601289306640625,1.745419979095459,-1.583521842956543,0.27772256731987
1749442892308682800,12.610682861328126,-1.7575570344924927,0.4311866760253906,0.2144155204296112
1749442892320355800,12.62235595703125,1.3568477630615234,-2.5588560104370117,-0.09944337606430054
1749442892327894000,12.62989404296875,-1.8096027374267578,-0.2794647216796875,-0.2727627754211426
1749442892342833400,12.64483349609375,2.3709816932678223,-1.792501449584961,0.5570389032363892
1749442892348459500,12.65045947265625,-1.395033836364746,-0.3203239440917969,-0.04674595594406128
1749442892361535200,12.66353515625,-1.3631932735443115,-0.31697559356689453,-0.038281142711639404
1749442892369406000,12.671406005859374,0.3073731064796448,-0.5853424072265625,0.37802407145500183
1749442892379717600,12.681717529296876,-0.7558391690254211,-0.6328468322753906,0.45629358291625977
1749442892389577700,12.69157763671875,2.083878993988037,-2.855133056640625,0.14643728733062744
1749442892400473000,12.70247314453125,-1.5335018634796143,-0.2976560592651367,-0.13702350854873657
1749442892408818200,12.710818115234375,1.2513447999954224,-2.0690484046936035,0.6322373747825623
1749442892421550600,12.723550537109375,0.6503875851631165,-0.8878593444824219,-0.22985202074050903
1749442892426484700,12.728484619140625,-1.560782790184021,-1.3310880661010742,-0.26413536071777344
1749442892436484900,12.73848486328125,2.1135611534118652,-1.953871250152588,0.3488035202026367
1749442892442552000,12.744552001953124,2.1135611534118652,-1.953871250152588,0.3488035202026367
1749442892450130400,12.75213037109375,-1.2151236534118652,-0.3965187072753906,0.616251528263092
1749442892460606200,12.762606201171875,1.3371833562850952,-1.25537109375,0.0013324618339538574
1749442892469610200,12.7716103515625,-0.898539125919342,-1.7786331176757812,-0.41264575719833374
1749442892481407200,12.7834072265625,0.6581332087516785,0.20526695251464844,0.42121922969818115
1749442892487276000,12.789276123046875,1.0500932931900024,-2.080090045928955,0.6116074919700623
1749442892502192000,12.804192138671874,-1.924795389175415,-0.5319280624389648,-0.47497129440307617
1749442892508914200,12.8109140625,1.810438871383667,-0.7779216766357422,0.2187555730342865
1749442892520083500,12.82208349609375,-0.09710264205932617,0.4864177703857422,0.39139798283576965
1749442892527747300,12.829747314453124,-0.48276662826538086,-1.6917181015014648,0.241818368434906
1749442892542093300,12.84409326171875,1.381443738937378,-2.1081767082214355,-0.13989132642745972
1749442892547501300,12.849501220703125,1.3116635084152222,-2.1398768424987793,0.12368369102478027
1749442892561546800,12.863546630859375,-0.5814164876937866,-1.5858430862426758,-0.08281850814819336
1749442892569810400,12.871810546875,-0.4119182825088501,-1.2300119400024414,-0.22880488634109497
1749442892579627000,12.881626953125,1.7138047218322754,-1.008315086364746,0.2307402491569519
1749442892589703400,12.891703369140625,-2.2033042907714844,-1.0574836730957031,0.14316719770431519
1749442892600480800,12.902480712890625,1.6903553009033203,-2.560683250427246,0.27466773986816406
1749442892611753200,12.913753173828125,-0.143782377243042,0.6075620651245117,-0.25486433506011963
1749442892620724200,12.92272412109375,-1.1975421905517578,-0.6011838912963867,-0.06216895580291748
1749442892629735000,12.93173486328125,1.2151744365692139,-2.6262283325195312,0.07284653186798096
1749442892640479200,12.942479248046874,-1.2094119787216187,0.3425149917602539,-0.30392926931381226
1749442892650616600,12.952616455078125,0.9302401542663574,-1.5495662689208984,0.258833646774292
1749442892660830200,12.962830322265624,-1.1250205039978027,-0.7332735061645508,0.21390390396118164
1749442892670230800,12.972230712890624,0.3226911425590515,-1.304056167602539,0.05742919445037842
1749442892682499300,12.984499267578125,0.927239716053009,0.30292224884033203,-0.49591243267059326
1749442892690923000,12.992923095703125,-1.5343806743621826,0.6796903610229492,-0.18279433250427246
1749442892703231700,13.005231689453124,0.7539850473403931,-2.693528175354004,0.7526240348815918
1749442892710001200,13.012001220703125,0.04535269737243652,1.5054197311401367,-0.16726899147033691
1749442892722211600,13.024211669921876,0.7328788638114929,-1.322220802307129,0.3509431779384613
1749442892730620000,13.032619873046874,-0.7553849220275879,0.15497684478759766,-0.5189031362533569
1749442892743448800,13.04544873046875,2.647167444229126,-1.2540817260742188,0.7496973872184753
1749442892749148000,13.05114794921875,-1.8313393592834473,-0.35228538513183594,-0.1392688751220703
1749442892764098800,13.066098876953125,0.09969323873519897,-1.7737579345703125,-0.6620352864265442
1749442892771335700,13.073335693359375,0.8988814949989319,0.7311830520629883,0.28701186180114746
1749442892782372600,13.08437255859375,-0.6048402786254883,-0.10872554779052734,0.16750144958496094
1749442892790745900,13.092745849609376,0.4093990921974182,-1.6458625793457031,0.6777530908584595
1749442892803275300,13.105275146484376,-1.4181677103042603,2.139115333557129,-0.2987961173057556
1749442892808923000,13.1109228515625,1.8939402103424072,-1.8566608428955078,0.5294559597969055
1749442892818923000,13.120923095703125,-0.8967055082321167,-0.9396495819091797,0.428982138633728
1749442892824287000,13.126286865234375,-0.8967055082321167,-0.9396495819091797,0.428982138633728
1749442892830956800,13.132956787109375,-0.37999099493026733,-0.5466518402099609,-0.17049527168273926
1749442892842058800,13.144058837890626,0.9831730127334595,-0.31348323822021484,0.08802607655525208
1749442892849903400,13.1519033203125,-1.8446910381317139,-0.569605827331543,-0.3612581491470337
1749442892864442000,13.166442138671876,1.248564600944519,-2.5686302185058594,0.5850494503974915
1749442892869670100,13.171670166015625,-0.6370826959609985,1.7315740585327148,0.3686913251876831
1749442892883408400,13.185408447265624,-0.8924721479415894,-1.1387290954589844,-0.16781044006347656
1749442892891574800,13.19357470703125,0.5680106282234192,-1.302316665649414,-0.031334102153778076
1749442892901787000,13.203786865234376,0.1776253581047058,0.27745628356933594,0.028004765510559082
1749442892912263200,13.21426318359375,1.0735247135162354,-1.5228052139282227,0.8325200080871582
1749442892922479000,13.22447900390625,-2.086343288421631,-0.3876161575317383,-0.19467532634735107
1749442892933736000,13.23573583984375,0.06503093242645264,1.0181074142456055,0.07424071431159973
1749442892942591000,13.244591064453125,-1.5297303199768066,-1.4369001388549805,0.30693143606185913
1749442892951844600,13.2538447265625,1.7765922546386719,-0.4319610595703125,0.5245381593704224
1749442892962342700,13.2643427734375,-1.0009316205978394,1.1632318496704102,-0.36663639545440674
1749442892972493000,13.2744931640625,0.9057266712188721,-3.7288875579833984,0.33674734830856323
1749442892982573600,13.284573486328124,-1.0604591369628906,0.33714771270751953,0.03622904419898987
1749442892991840000,13.293840087890626,0.3035109043121338,-0.5048351287841797,-0.02239525318145752
1749442893004683300,13.306683349609376,0.12367647886276245,-0.2889375686645508,-0.3398488759994507
1749442893013115400,13.315115478515626,-1.4765386581420898,-1.182539939880371,0.24111440777778625
1749442893022630400,13.32463037109375,2.2924444675445557,-1.0881662368774414,0.6716095209121704
1749442893031976700,13.333976806640624,-2.27763032913208,-0.11607551574707031,0.3660072386264801
1749442893043412200,13.345412109375,0.8214403390884399,-2.5995397567749023,-0.5301840901374817
1749442893052185300,13.354185302734376,-0.06819260120391846,-0.6402826309204102,-0.1474093198776245
1749442893064143400,13.366143310546875,-1.2133653163909912,-0.7470788955688477,-0.06477022171020508
1749442893069883000,13.3718828125,1.5651721954345703,-0.7301263809204102,0.6840625405311584
1749442893079883000,13.381883056640625,-1.224806308746338,-1.1466140747070312,0.2328987717628479
1749442893085152300,13.38715234375,-1.224806308746338,-1.1466140747070312,0.2328987717628479
1749442893091671300,13.39367138671875,1.054011583328247,-1.702986717224121,-0.03835552930831909
1749442893103841800,13.405841796875,-0.9423673152923584,0.3213663101196289,-0.1680917739868164
1749442893110826800,13.41282666015625,0.41170358657836914,-1.5320749282836914,0.38301795721054077
1749442893125386000,13.427385986328124,0.11306071281433105,-0.8092403411865234,-0.09170976281166077
1749442893131054000,13.43305419921875,1.287000060081482,-2.552149772644043,0.20016321539878845
1749442893144797700,13.446797607421875,1.2767432928085327,-2.5529212951660156,0.2056068480014801
1749442893152198400,13.454198486328124,1.0671738386154175,-1.6063127517700195,0.286459743976593
1749442893162287600,13.46428759765625,-0.7232223153114319,-1.5318803787231445,0.09963598847389221
1749442893172340700,13.4743408203125,0.6837319135665894,-1.401261329650879,0.08888882398605347
1749442893182309600,13.4843095703125,1.5568222999572754,-1.2499141693115234,-0.33427172899246216
1749442893191912000,13.493911865234375,-2.174837112426758,-0.8983783721923828,-0.30256831645965576
1749442893204425200,13.50642529296875,1.829057216644287,-2.253920078277588,0.18099898099899292
1749442893214129200,13.516129150390626,-0.49982357025146484,-1.315974235534668,-0.022967755794525146
1749442893223829200,13.525829345703125,0.47682899236679077,-1.8564558029174805,0.2425459623336792
1749442893233732400,13.535732421875,-0.32668590545654297,-1.353276252746582,0.6173285841941833
1749442893243186400,13.5451865234375,-0.1373584270477295,0.20867919921875,-0.37150639295578003
1749442893252354300,13.554354248046875,0.5667990446090698,-1.4044504165649414,-0.09385675191879272
1749442893265662700,13.567662841796874,-1.2716376781463623,0.2935771942138672,0.23246687650680542
1749442893273219600,13.575219482421875,1.7905640602111816,-2.3486809730529785,0.47795653343200684
1749442893286242800,13.588242919921875,-1.445164442062378,-1.1184253692626953,-0.16178399324417114
1749442893296246300,13.598246337890625,1.2616667747497559,-1.3283967971801758,0.0722719132900238
1749442893304668400,13.60666845703125,0.2229839563369751,-1.3996963500976562,0.028599441051483154
1749442893316592000,13.618592041015624,1.4185497760772705,-1.4321441650390625,0.23822659254074097
1749442893325423900,13.627423828125,-1.0520691871643066,0.07136821746826172,-0.14608347415924072
1749442893334685000,13.636684814453124,0.773029625415802,-2.1782422065734863,0.3388354182243347
1749442893345328000,13.647328125,0.04638218879699707,-0.19226360321044922,0.4245382845401764
1749442893355276800,13.65727685546875,-0.022626161575317383,-2.1455283164978027,-0.24435627460479736
1749442893365311200,13.667311279296875,0.8103756904602051,-1.7955455780029297,-0.16414010524749756
1749442893375174000,13.677173828125,-1.0295159816741943,1.1217021942138672,0.054581254720687866
1749442893387896000,13.68989599609375,0.36465513706207275,-1.5680294036865234,0.4504925608634949
1749442893396928800,13.6989287109375,0.2218778133392334,-0.4093961715698242,0.09612268209457397
1749442893405887500,13.707887451171874,-0.03838682174682617,-0.25972652435302734,-1.0176732540130615
1749442893414893000,13.71689306640625,-0.5254167318344116,-2.416815757751465,0.38329511880874634
1749442893426381800,13.7283818359375,0.6477376222610474,-0.12050628662109375,1.0200486183166504
1749442893434464500,13.736464599609375,0.6006386280059814,-1.3990497589111328,-0.18840211629867554
1749442893447746000,13.74974609375,-1.214521050453186,-0.6230382919311523,-0.7452517151832581
1749442893453757700,13.7557578125,1.2354068756103516,-2.4489870071411133,0.5049309134483337
1749442893467389700,13.7693896484375,-0.44352149963378906,-0.7624950408935547,0.014910221099853516
1749442893475051300,13.77705126953125,0.9718232154846191,-0.6300735473632812,-0.19117134809494019
