time,seconds_elapsed,y,z,x
1750479023970405000,6.815405029296875,-2.890279769897461,-2.420962333679199,-0.21527692675590515
1750479023982013000,6.827012939453125,2.3651909828186035,-1.1965551376342773,-0.6074647307395935
1750479023991174000,6.836173828125,2.885683059692383,-0.8288307189941406,0.39147382974624634
1750479024000958500,6.84595849609375,-2.0108962059020996,-1.6465930938720703,-0.5798738598823547
1750479024011881000,6.856880859375,0.0919562578201294,-1.2702140808105469,0.46209660172462463
1750479024019352300,6.864352294921875,1.5651037693023682,-2.1024794578552246,-0.406708687543869
1750479024031867600,6.87686767578125,0.8483268618583679,-1.3570928573608398,-0.4356626272201538
1750479024040592000,6.885591796875,-0.23318397998809814,0.48652172088623047,-0.5061812400817871
1750479024053082400,6.898082275390625,0.3880143165588379,-1.481668472290039,-0.23255720734596252
1750479024061611300,6.906611328125,2.751565933227539,1.0126934051513672,-0.6193581819534302
1750479024070701800,6.915701904296875,-1.8990155458450317,-0.8469057083129883,-0.3693898618221283
1750479024082248700,6.927248779296875,-0.802649736404419,-4.474236488342285,-0.8750588893890381
1750479024089540900,6.934540771484375,3.0492589473724365,1.305307388305664,0.5654503107070923
1750479024102142500,6.947142578125,-1.6807233095169067,0.8323135375976562,-0.11844200640916824
1750479024112445400,6.957445556640625,1.601585030555725,-2.708080291748047,-0.3237544000148773
1750479024119986400,6.964986328125,-0.5491689443588257,-1.6612930297851562,-0.032862260937690735
1750479024132719900,6.977719970703125,0.7343735694885254,-0.6330938339233398,-0.8184171915054321
1750479024142516200,6.98751611328125,1.187209129333496,1.1370019912719727,0.07259707152843475
1750479024149576700,6.99457666015625,-1.475669503211975,-2.8914990425109863,-0.5167355537414551
1750479024161972200,7.00697216796875,2.5557312965393066,-2.0675406455993652,0.7796199917793274
1750479024171123200,7.016123291015625,-0.25104010105133057,1.3582048416137695,0.3247663974761963
1750479024182321700,7.02732177734375,0.13822674751281738,-1.1467342376708984,-0.5615655779838562
1750479024188904200,7.033904296875,1.263973593711853,-1.4835519790649414,0.452610582113266
1750479024198904300,7.043904296875,-1.3707265853881836,0.42116832733154297,-0.48543548583984375
1750479024204229000,7.04922900390625,-1.3707265853881836,0.42116832733154297,-0.48543548583984375
1750479024210414000,7.0554140625,1.9281588792800903,-0.22971248626708984,0.3029749095439911
1750479024221623300,7.066623291015625,-0.395511269569397,-1.374333381652832,0.5790042877197266
1750479024231325400,7.076325439453125,-0.01841104030609131,-0.26667308807373047,-0.05937019735574722
1750479024240392400,7.085392333984375,0.9793139696121216,-0.20838260650634766,0.6263746619224548
1750479024252670700,7.097670654296875,0.43025875091552734,-0.8841590881347656,-0.26156559586524963
1750479024261249000,7.1062490234375,-0.09184670448303223,-0.21773815155029297,-0.13686496019363403
1750479024270822100,7.115822265625,0.5860227346420288,-0.5253973007202148,0.19067548215389252
1750479024281742000,7.1267421875,0.5550128221511841,-0.5105323791503906,0.36937180161476135
1750479024289988000,7.134988037109375,1.1514650583267212,-0.05515098571777344,0.6909045577049255
1750479024301919000,7.1469189453125,-0.5446414947509766,-0.7785501480102539,-0.2969895005226135
1750479024310617000,7.1556171875,1.4462642669677734,-0.6173458099365234,0.06716988235712051
1750479024322131200,7.167131103515625,1.4154727458953857,-0.6228275299072266,0.06743943691253662
1750479024330816500,7.17581640625,-0.5142861604690552,-1.0998992919921875,0.36464595794677734
1750479024340695800,7.18569580078125,1.0034066438674927,0.05897712707519531,0.5342869162559509
1750479024352803300,7.19780322265625,0.39093220233917236,-0.4757709503173828,-0.3095424175262451
1750479024361272600,7.2062724609375,0.11031115055084229,-0.8489847183227539,-0.19471731781959534
1750479024370401500,7.215401611328125,0.5788571834564209,-0.466033935546875,0.4368252754211426
1750479024380549000,7.225549072265625,-0.06361067295074463,-0.7813234329223633,0.17392900586128235
1750479024392205800,7.237205810546875,0.7086631059646606,-1.5759239196777344,0.04119817912578583
1750479024400228900,7.245228759765625,0.33529913425445557,0.9084758758544922,0.3349531888961792
1750479024412289800,7.257289794921875,0.8489440679550171,-0.7799711227416992,0.1667809635400772
1750479024419391200,7.26439111328125,-0.4307471513748169,-1.3611764907836914,-0.6255165338516235
1750479024431718000,7.2767177734375,0.5269629955291748,0.5252809524536133,-0.4326079487800598
1750479024440375800,7.285375732421875,1.5894391536712646,-1.021474838256836,0.4786330759525299
1750479024452419800,7.297419921875,-1.0323408842086792,-0.6538381576538086,-0.47437095642089844
1750479024459401000,7.30440087890625,1.6197222471237183,-0.6660175323486328,0.10824185609817505
1750479024473551400,7.31855126953125,-1.036702275276184,-0.7792215347290039,-0.17186596989631653
1750479024481091800,7.326091796875,1.257396936416626,-0.2301797866821289,-0.5658299922943115
1750479024492003800,7.33700390625,0.717822253704071,-0.9075098037719727,0.1526106894016266
1750479024501494300,7.346494384765625,-0.01984715461730957,-0.8810129165649414,0.2815902531147003
1750479024511023600,7.356023681640625,0.6145187616348267,-0.6809701919555664,0.6120500564575195
1750479024522601500,7.3676015625,0.02084815502166748,-0.0386962890625,-0.444098562002182
1750479024531543300,7.376543212890625,0.03560054302215576,-0.036238670349121094,-0.43493688106536865
1750479024540481800,7.385481689453125,-0.3830333948135376,-2.08107328414917,-0.27272579073905945
1750479024551552000,7.396552001953125,0.1645752191543579,0.0802469253540039,0.08275771886110306
1750479024559541500,7.40454150390625,-0.4079853296279907,-0.9201688766479492,-0.3146805763244629
1750479024571546400,7.41654638671875,0.7696332335472107,-2.033369541168213,0.21036763489246368
1750479024580258300,7.42525830078125,1.2961230278015137,-0.019270896911621094,-0.28921788930892944
1750479024592692200,7.437692138671875,-0.714353084564209,-0.1559009552001953,-0.8529543280601501
1750479024601005600,7.446005615234375,0.18393969535827637,-2.5654897689819336,-0.1396186798810959
1750479024613021400,7.458021484375,0.8265495300292969,-0.5741138458251953,0.5109779238700867
1750479024619808500,7.46480859375,0.3892545700073242,0.18218994140625,-0.040968626737594604
1750479024632077800,7.477077880859375,-0.3251734972000122,-1.060460090637207,-0.3898058533668518
1750479024641069800,7.48606982421875,0.5414873361587524,-1.9350218772888184,0.28372204303741455
1750479024652681200,7.49768115234375,1.024766445159912,-0.1516742706298828,-0.419998437166214
1750479024659527200,7.504527099609375,-0.4932701587677002,-0.48041820526123047,-0.41988658905029297
1750479024673693200,7.518693115234375,0.4087029695510864,-2.196564197540283,-0.07020042091608047
1750479024681823000,7.526822998046875,0.03160572052001953,-0.3088808059692383,0.15953809022903442
1750479024692026000,7.537026123046875,1.468873381614685,-0.13269615173339844,0.18199270963668823
1750479024700771000,7.54577099609375,-0.7418298721313477,-2.2572150230407715,0.2250962257385254
1750479024711490300,7.556490234375,-0.12871301174163818,-0.8899755477905273,-0.3095836937427521
1750479024722547000,7.567546875,0.7856260538101196,0.48548126220703125,-0.41338539123535156
1750479024729255200,7.574255126953125,0.1516033411026001,-0.94097900390625,-0.6593949198722839
1750479024743559000,7.588558837890625,-0.02377641201019287,-1.0586366653442383,-0.21050451695919037
1750479024749626000,7.594626220703125,0.7860900163650513,-0.8047142028808594,-0.32271677255630493
1750479024761868000,7.606867919921875,1.1126775741577148,-1.3595666885375977,-0.19407127797603607
1750479024771228000,7.616227783203125,-0.92881178855896,-0.9798765182495117,-0.6223587393760681
1750479024780614100,7.6256142578125,0.8717343211174011,-1.2388744354248047,-0.37375009059906006
1750479024792166000,7.637165771484375,0.8484106659889221,-1.2431068420410156,-0.3586552143096924
1750479024801455600,7.64645556640625,-0.27292370796203613,-0.5450267791748047,0.3209562599658966
1750479024810812200,7.655812255859375,0.42454636096954346,-2.1916632652282715,0.8593511581420898
1750479024822393900,7.667393798828125,1.2470906972885132,-0.4522247314453125,1.0973362922668457
1750479024829792800,7.674792724609375,0.16206467151641846,0.3396615982055664,-0.7157561779022217
1750479024841825300,7.6868251953125,0.23249328136444092,-1.7436285018920898,-0.33344078063964844
1750479024850735900,7.69573583984375,-0.4882543087005615,-1.114288330078125,-0.3819466829299927
1750479024862375000,7.707375,1.3590749502182007,-0.3134117126464844,-0.18435589969158173
1750479024870319900,7.71531982421875,0.4765911102294922,0.6080398559570312,0.5810617208480835
1750479024880552200,7.72555224609375,-0.8703261613845825,-1.4495058059692383,-0.22411088645458221
1750479024892363500,7.737363525390625,0.8039059638977051,-1.123291015625,0.6727715730667114
1750479024900688600,7.745688720703125,1.9971457719802856,0.40561580657958984,-0.25046250224113464
1750479024910577200,7.7555771484375,-1.0915535688400269,-0.31737327575683594,-0.8022909760475159
1750479024922167600,7.76716748046875,-0.41623759269714355,-2.480649948120117,-0.21683305501937866
1750479024929314600,7.774314453125,1.7109018564224243,0.26952362060546875,0.4384511709213257
1750479024943464400,7.78846435546875,-0.4511079788208008,0.874751091003418,-0.6600354909896851
1750479024950188300,7.795188232421875,-0.6303398609161377,-1.821469783782959,-0.33122462034225464
1750479024961715500,7.806715576171875,-0.6230098009109497,-1.820249080657959,-0.31361278891563416
1750479024974510600,7.819510498046875,-0.04569578170776367,0.029144287109375,0.16955016553401947
1750479024981377500,7.82637744140625,-0.756016731262207,-2.1681971549987793,0.32533371448516846
1750479024994239700,7.83923974609375,1.3257081508636475,-0.18268585205078125,1.0194926261901855
1750479025002741500,7.847741455078125,0.6502887010574341,0.17798328399658203,-0.05496165528893471
1750479025013797600,7.858797607421875,0.28121376037597656,-1.3839473724365234,-0.5155515074729919
1750479025022605000,7.86760498046875,0.9051737785339355,-1.8681721687316895,0.015550777316093445
1750479025032777700,7.87777783203125,-1.0424233675003052,0.4137382507324219,0.5282764434814453
1750479025044258600,7.889258544921875,1.2836376428604126,-0.6989164352416992,0.022956106811761856
1750479025053863200,7.89886328125,0.0665740966796875,-0.5394296646118164,0.20131035149097443
1750479025063474000,7.908473876953125,0.3093254566192627,0.2209463119506836,0.260322630405426
1750479025074788900,7.919788818359375,0.8334985375404358,-1.6236944198608398,0.702401876449585
1750479025083907600,7.928907470703125,0.2765529155731201,-0.9432802200317383,-0.29547691345214844
1750479025092880600,7.937880615234375,0.13388216495513916,-0.5066862106323242,-0.8540066480636597
1750479025102495500,7.94749560546875,0.023844599723815918,-1.5728740692138672,-0.052884697914123535
1750479025114333200,7.959333251953125,0.321256160736084,0.1511211395263672,0.3151606619358063
1750479025122993400,7.967993408203125,0.508513331413269,-0.35711002349853516,0.34843650460243225
1750479025133007400,7.97800732421875,0.7377251982688904,-1.013967514038086,0.5358324646949768
1750479025143950800,7.988950927734375,-0.6154927015304565,-0.7468814849853516,0.7959564328193665
1750479025151574800,7.99657470703125,1.1631754636764526,-0.8431615829467773,-0.17860421538352966
1750479025164095500,8.009095458984374,-0.9312208890914917,-1.101374626159668,-0.6116321682929993
1750479025172947000,8.017947021484375,0.9179888963699341,-1.2919797897338867,-0.15640437602996826
1750479025185269500,8.03026953125,0.39005517959594727,-1.0535736083984375,0.613019585609436
1750479025194256400,8.03925634765625,-0.012843847274780273,-1.497354507446289,-0.270501047372818
1750479025205172500,8.05017236328125,0.770465612411499,0.2787599563598633,0.12827801704406738
1750479025212633900,8.0576337890625,-1.3485978841781616,-1.4463167190551758,-0.43834182620048523
1750479025225247200,8.070247314453125,2.380427837371826,-1.590921401977539,-0.3048231601715088
1750479025235878000,8.0808779296875,-0.2908822298049927,-0.5374546051025391,-0.3460785746574402
1750479025244883000,8.089883056640625,0.12720978260040283,-0.9433927536010742,-0.6331896781921387
1750479025255134500,8.100134521484375,0.6207256317138672,-2.3742237091064453,0.4632234573364258
1750479025265885400,8.110885498046875,1.0355112552642822,-0.8295612335205078,-0.3934086859226227
1750479025273290800,8.118290771484375,-0.4467191696166992,-0.29121875762939453,-0.1206837147474289
1750479025285771500,8.130771484375,0.4394470453262329,-2.290222644805908,-0.2678847908973694
1750479025294513400,8.139513427734375,0.897916853427887,-0.026308059692382812,0.9462862610816956
1750479025306143000,8.15114306640625,-0.2322978973388672,-0.759556770324707,-0.37384775280952454
1750479025314886700,8.15988671875,0.477830171585083,-1.5972528457641602,0.5537956357002258
1750479025324449000,8.169448974609375,0.3033905029296875,-1.0078039169311523,-0.1847202628850937
1750479025335579100,8.1805791015625,0.0206831693649292,-0.8498353958129883,-0.46607545018196106
1750479025344441900,8.18944189453125,-0.07938730716705322,-1.7051773071289062,-0.44594255089759827
1750479025354699300,8.19969921875,0.7046597003936768,-1.2805767059326172,0.8300482630729675
1750479025366631200,8.211631103515625,0.6592096090316772,0.2073526382446289,0.19219131767749786
1750479025375248100,8.220248046875,0.05560946464538574,-1.8086018562316895,-0.13246867060661316
1750479025384757500,8.229757568359375,-0.5855424404144287,-2.03403902053833,-0.7797930836677551
1750479025394647300,8.239647216796875,1.07513427734375,-0.7308816909790039,-0.39551204442977905
1750479025405967400,8.25096728515625,1.8266451358795166,-1.1871204376220703,-0.07625099271535873
1750479025414891800,8.259891845703125,-1.5606621503829956,-1.9845099449157715,-0.8018485307693481
1750479025424702000,8.269701904296875,0.8311904072761536,-1.2431402206420898,0.0661899745464325
1750479025437080000,8.282080078125,1.7674978971481323,-0.40210723876953125,0.5025532245635986
1750479025445824500,8.290824462890624,-0.33502864837646484,-1.103464126586914,-0.4757407605648041
1750479025457326000,8.302326171875,0.5823156833648682,-2.121037006378174,-0.623464047908783
1750479025467141600,8.3121416015625,0.08298063278198242,-0.5824308395385742,0.11287254095077515
1750479025475469800,8.3204697265625,0.6564420461654663,0.33892059326171875,-0.18078793585300446
1750479025485543200,8.330543212890625,0.5546566247940063,-2.4338159561157227,-0.036655254662036896
1750479025497830100,8.342830078125,0.35951030254364014,-1.9576783180236816,-0.23409655690193176
1750479025506176000,8.351176025390625,0.7267858982086182,-0.49921512603759766,-0.03238264471292496
1750479025515594800,8.3605947265625,0.3766782283782959,-0.8345603942871094,0.2857344448566437
1750479025526784000,8.371783935546874,0.7107336521148682,-1.5250425338745117,-0.24988782405853271
1750479025534694400,8.3796943359375,-0.19140255451202393,-0.33211708068847656,-0.22078454494476318
1750479025546780400,8.391780517578125,0.6764432191848755,-1.171982765197754,0.4086480140686035
1750479025555432200,8.40043212890625,1.3402996063232422,-1.4749794006347656,-0.28526508808135986
1750479025567345400,8.412345458984374,-0.5801582336425781,-1.0161724090576172,0.05968740954995155
1750479025575363800,8.42036376953125,0.4868372678756714,-1.4359359741210938,-0.17750811576843262
1750479025585492700,8.43049267578125,0.9556501507759094,-1.1064863204956055,0.052815575152635574
1750479025597101000,8.44210107421875,0.4357767105102539,-0.5771322250366211,-0.4525146782398224
1750479025606088200,8.451088134765625,0.08028578758239746,-0.9547309875488281,0.02392672747373581
1750479025616500000,8.4615,-0.12082970142364502,-1.4079313278198242,0.2213287353515625
1750479025627655200,8.4726552734375,1.2437442541122437,0.22217178344726562,0.2622959017753601
1750479025634432300,8.479432373046874,-0.11921727657318115,-1.1796340942382812,-0.157331645488739
1750479025648279800,8.49327978515625,0.3955535888671875,-1.660170555114746,-0.04813900589942932
1750479025654527500,8.499527587890626,0.41009068489074707,0.09239768981933594,0.45753204822540283
1750479025666780400,8.511780517578124,0.2258164882659912,-0.7173337936401367,-0.1339040994644165
1750479025676149200,8.521149169921875,-0.3434563875198364,-0.7138509750366211,0.5001481175422668
1750479025685508900,8.5305087890625,0.7824649810791016,-0.37628746032714844,-0.37144437432289124
1750479025697348400,8.542348388671876,-0.050292372703552246,-0.15128707885742188,0.7751350998878479
1750479025704170000,8.549169921875,-0.1400163173675537,-0.8396615982055664,-0.5259258151054382
1750479025718722800,8.563722900390625,0.5794622898101807,-1.4875068664550781,-0.1613994836807251
1750479025726292000,8.5712919921875,1.328399896621704,-0.4497566223144531,-0.46613407135009766
1750479025737354800,8.582354736328124,-0.659894585609436,-0.4151477813720703,0.14195773005485535
1750479025746381300,8.59138134765625,0.5132750272750854,-2.086306095123291,-0.19892731308937073
1750479025756004900,8.6010048828125,1.0996034145355225,-0.5994424819946289,0.3580443263053894
1750479025767292000,8.6122919921875,1.0546857118606567,-0.9792680740356445,0.4434038996696472
1750479025775561700,8.620561767578126,-0.9066249132156372,-0.795196533203125,0.23726576566696167
1750479025785425700,8.63042578125,1.954050898551941,-0.5508842468261719,-0.43455517292022705
1750479025797063000,8.64206298828125,-0.13239061832427979,-0.5656023025512695,0.46127569675445557
1750479025804213500,8.649213623046874,-0.06957840919494629,-2.3659276962280273,-0.5048593878746033
1750479025816749000,8.6617490234375,1.2483205795288086,-0.7502241134643555,0.6115503907203674
1750479025825297200,8.670297119140624,-0.7624132633209229,0.4048023223876953,-0.2933710515499115
1750479025837039600,8.68203955078125,0.8641209602355957,-1.3931970596313477,-0.0011541396379470825
1750479025845517600,8.690517578125,0.6212940216064453,-1.159144401550293,-0.1275973916053772
1750479025858872000,8.7038720703125,-0.4898040294647217,0.6346197128295898,-0.7031011581420898
1750479025869082000,8.71408203125,0.9818543195724487,-1.3462486267089844,-0.43231433629989624
1750479025879014000,8.724013916015625,0.1197807788848877,-1.9134373664855957,0.2699275016784668
1750479025891062300,8.736062255859375,0.4750247001647949,0.5085887908935547,0.35063380002975464
1750479025899285200,8.74428515625,-0.09355270862579346,-2.082761287689209,-0.047076597809791565
1750479025910232300,8.755232421875,0.19153130054473877,-1.109807014465332,-0.932877779006958
1750479025918151000,8.76315087890625,-0.18619489669799805,-0.938105583190918,-0.3727947771549225
1750479025930477600,8.7754775390625,0.8449904918670654,-1.0631208419799805,0.628016471862793
1750479025939605000,8.78460498046875,0.5162158012390137,-0.07854652404785156,0.5041853785514832
1750479025950505200,8.795505126953126,-0.4368702173233032,-0.29329776763916016,0.16178463399410248
1750479025959222000,8.804221923828125,0.011928558349609375,-2.028862476348877,-0.4888976216316223
1750479025968575700,8.81357568359375,1.3450143337249756,-0.5400190353393555,-0.4359087646007538
1750479025980349000,8.825348876953125,-0.19247019290924072,0.008131027221679688,-0.6388518810272217
1750479025987579100,8.8325791015625,0.47469067573547363,-0.7959108352661133,0.247991144657135
1750479025999910100,8.84491015625,-0.19878053665161133,-0.6846323013305664,0.13608267903327942
1750479026010331400,8.855331298828125,0.6785087585449219,-0.31183719635009766,-0.1012691855430603
1750479026017051000,8.86205078125,0.3139411211013794,-0.22098064422607422,-0.038837432861328125
1750479026031968500,8.876968505859375,-1.119145154953003,-1.2392454147338867,-0.11304320394992828
1750479026039186400,8.8841865234375,1.2943085432052612,-1.4615755081176758,0.4175918698310852
1750479026049945300,8.8949453125,0.9378274083137512,0.20620250701904297,-0.030759945511817932
1750479026058719000,8.903718994140625,-1.2580647468566895,-0.03221893310546875,-1.191226840019226
1750479026069310700,8.914310791015625,1.1038846969604492,-1.0664691925048828,0.5044009685516357
1750479026081501000,8.9265009765625,0.21516656875610352,-1.3495254516601562,0.12714259326457977
1750479026090204200,8.9352041015625,0.09442579746246338,0.4401216506958008,0.12770545482635498
1750479026099041300,8.944041259765624,-0.10079598426818848,-1.6786937713623047,-0.5244407653808594
1750479026110780400,8.955780517578125,1.0250537395477295,-0.7240018844604492,0.4519423246383667
1750479026119747600,8.96474755859375,0.3463636636734009,-0.5993146896362305,0.03712894022464752
1750479026129728500,8.974728515625,0.3182741403579712,-1.7254619598388672,-0.6129037737846375
1750479026141277000,8.98627685546875,0.39049625396728516,-1.0162477493286133,-0.36948877573013306
1750479026148144000,8.99314404296875,1.1329379081726074,0.3629493713378906,-0.001235470175743103
1750479026162929700,9.0079296875,-0.7461931705474854,-1.9347519874572754,-0.40366190671920776
1750479026170241300,9.0152412109375,0.5527567863464355,-1.031416893005371,-0.037289097905159
1750479026181032000,9.026031982421875,0.7158889770507812,-0.19518280029296875,-0.13451777398586273
1750479026190049500,9.035049560546875,0.3962850570678711,-1.7674894332885742,0.01986183226108551
1750479026199941400,9.04494140625,0.9488083720207214,-0.9395389556884766,-0.4103538990020752
1750479026211515400,9.056515380859375,-0.24094820022583008,-1.1657733917236328,-0.5409391522407532
1750479026220365000,9.065364990234375,0.1545621156692505,-0.4796934127807617,0.05078272521495819
1750479026233664500,9.07866455078125,1.8743176460266113,0.13519954681396484,-0.05234764516353607
1750479026241466400,9.08646630859375,-0.36578822135925293,-1.5504884719848633,-0.10910210013389587
1750479026253865500,9.098865478515625,-0.8044203519821167,-0.5873441696166992,-0.28472310304641724
1750479026259798300,9.10479833984375,2.279808521270752,-0.30478763580322266,0.8255558609962463
1750479026273421600,9.118421630859375,-0.6896651983261108,-1.059626579284668,-0.7967803478240967
1750479026281746200,9.12674609375,-0.16412174701690674,-1.053976058959961,-0.7198911309242249
1750479026292926000,9.137926025390625,1.1908360719680786,-0.7794647216796875,0.35415321588516235
1750479026300576800,9.14557666015625,0.30363166332244873,-1.1487407684326172,0.48989492654800415
1750479026312746800,9.157746826171875,0.5930800437927246,0.21125125885009766,-0.15555670857429504
1750479026321599200,9.16659912109375,-0.19009125232696533,-1.414480209350586,-1.0748001337051392
1750479026333123800,9.178123779296875,-0.3911106586456299,-0.6696624755859375,-0.34549254179000854
1750479026342027000,9.187027099609375,1.0333631038665771,-0.03512287139892578,1.063736081123352
1750479026351697700,9.19669775390625,-0.6143286228179932,-0.6019887924194336,0.08215609937906265
1750479026362888400,9.207888427734375,0.07505249977111816,-1.5666418075561523,-0.20898763835430145
1750479026370273000,9.21527294921875,1.43009614944458,-0.4294614791870117,0.31899985671043396
1750479026384424200,9.229424072265624,-0.20845603942871094,1.0253057479858398,-0.46913501620292664
1750479026391591000,9.2365908203125,0.5629228353500366,-1.8140864372253418,-0.17963610589504242
1750479026403809800,9.248809814453125,0.45824456214904785,-1.026474952697754,-0.0904923677444458
1750479026412295200,9.257295166015625,1.0664187669754028,-0.6732301712036133,0.3374517858028412
1750479026421844700,9.2668447265625,-0.6034824848175049,-0.517674446105957,0.10242646187543869
1750479026432822800,9.27782275390625,0.35258710384368896,-1.715505599975586,-0.7121865749359131
1750479026441729800,9.286729736328125,1.1994729042053223,-1.329996109008789,0.28960365056991577
1750479026451521500,9.296521484375,-0.5599498748779297,-0.022665023803710938,0.2592383027076721
1750479026463375000,9.308375,-1.1263699531555176,-0.7195472717285156,-0.09498806297779083
1750479026470216400,9.315216552734375,0.639950156211853,-1.7060203552246094,-0.39663368463516235
1750479026484330000,9.329330078125,4.850264549255371,0.00128173828125,0.7951478958129883
1750479026491200500,9.336200439453124,-3.822237014770508,-0.7441482543945312,-0.9357413053512573
1750479026502789000,9.3477890625,-1.1286921501159668,-1.498530387878418,-0.18784821033477783
1750479026511760000,9.356759765625,5.092913627624512,-2.7756333351135254,0.35596585273742676
1750479026522420200,9.367420166015625,-3.2499539852142334,-0.6639595031738281,-0.3475557565689087
1750479026533219300,9.37821923828125,2.2829952239990234,-1.7292170524597168,0.8973575830459595
1750479026541747500,9.38674755859375,1.9022841453552246,0.5930156707763672,0.8036280870437622
1750479026551734500,9.396734619140625,1.248171329498291,-1.3797607421875,-0.14335592091083527
1750479026562726400,9.407726318359375,-1.0160634517669678,-0.25029850006103516,-0.9684358239173889
1750479026570327300,9.415327392578124,1.662201166152954,-1.4927453994750977,0.6565301418304443
1750479026585262600,9.4302626953125,0.12019824981689453,-0.7600250244140625,0.4449995160102844
1750479026591665400,9.43666552734375,-0.946056604385376,-1.0436210632324219,-0.5161554217338562
1750479026603482600,9.448482666015625,-0.20824146270751953,-0.3797454833984375,0.5974254012107849
1750479026611875300,9.456875244140624,0.1425940990447998,0.7505397796630859,-0.30078157782554626
1750479026621564000,9.46656396484375,1.3880674839019775,-1.1055049896240234,-0.35423171520233154
1750479026632804600,9.4778046875,1.325096845626831,-1.7723755836486816,-0.6016557216644287
1750479026642173700,9.487173583984376,0.4432191848754883,-1.3365774154663086,-0.23437246680259705
1750479026652234000,9.49723388671875,0.2951091527938843,-1.6432552337646484,0.8710426092147827
1750479026663492600,9.50849267578125,0.061542510986328125,-0.6128025054931641,0.2256312370300293
1750479026673125400,9.51812548828125,0.1341555118560791,-0.9889459609985352,-1.1123700141906738
1750479026682088400,9.52708837890625,-1.1180188655853271,-0.564661979675293,-0.8952869772911072
1750479026692014800,9.537014892578124,1.154129981994629,0.47884178161621094,-0.5120264887809753
1750479026703511800,9.54851171875,0.035054922103881836,0.11344718933105469,0.43197885155677795
1750479026713454600,9.55845458984375,0.19849658012390137,-1.5472383499145508,0.4801068603992462
1750479026722010400,9.56701025390625,0.8878977298736572,-1.1904582977294922,0.331513375043869
1750479026733503700,9.578503662109375,0.22540688514709473,-0.07062816619873047,-0.3978322446346283
1750479026740546000,9.585546142578124,0.44303011894226074,-0.08063793182373047,-0.3839901089668274
1750479026754740000,9.599739990234376,-1.280669927597046,-0.3167848587036133,-0.41871970891952515
1750479026762028500,9.607028564453126,1.5083293914794922,0.037232398986816406,-0.5984217524528503
1750479026774195200,9.6191953125,-2.0549094676971436,0.6031723022460938,-0.6823307871818542
1750479026782975000,9.62797509765625,1.012113094329834,-1.4569673538208008,0.27629777789115906
1750479026794479900,9.63947998046875,2.6193459033966064,-0.848759651184082,0.7103756666183472
1750479026802948600,9.647948486328126,-0.2552492618560791,-2.1023049354553223,-0.530617356300354
1750479026815090000,9.66008984375,-0.07009005546569824,-0.7615022659301758,-0.9342705011367798
1750479026822852400,9.667852294921875,0.1560981273651123,0.4970369338989258,0.17684878408908844
1750479026835186200,9.680186279296874,0.9028546810150146,-1.392054557800293,0.11764171719551086
1750479026843840000,9.688840087890625,1.0475331544876099,-2.810889720916748,-0.8584789037704468
1750479026855493600,9.70049365234375,0.21996140480041504,-0.7943792343139648,-0.10670655965805054
1750479026863876400,9.70887646484375,0.9248368740081787,-1.84037446975708,0.19461387395858765
1750479026874049000,9.719049072265625,-0.7252407073974609,0.08823585510253906,0.9318314790725708
1750479026886846200,9.73184619140625,1.0789916515350342,-1.57293701171875,0.5717488527297974
1750479026896090600,9.741090576171874,1.2622219324111938,0.05940532684326172,-0.30188193917274475
1750479026905216800,9.750216796875,1.238397479057312,0.054180145263671875,-0.2999672293663025
1750479026916706600,9.76170654296875,-0.8389060497283936,0.19411563873291016,-0.041442155838012695
1750479026925036800,9.770036865234376,0.6383590698242188,-0.8627748489379883,0.06638944149017334
1750479026934590700,9.7795908203125,-0.7598841190338135,-0.6679258346557617,0.2608279287815094
1750479026946402800,9.79140283203125,0.7471472024917603,-0.4876136779785156,0.5040841102600098
1750479026953662500,9.798662353515626,0.31506264209747314,-0.3647270202636719,-0.07486534118652344
1750479026965895200,9.810895263671876,-1.6387767791748047,-0.4261798858642578,-1.0390198230743408
1750479026974604800,9.819604736328126,2.6523025035858154,-0.5909833908081055,-0.5216144323348999
1750479026986403000,9.831403076171876,0.9195754528045654,-0.24367427825927734,-0.4459230601787567
1750479026995294500,9.84029443359375,-3.720348834991455,-0.9668674468994141,-1.5069613456726074
1750479027004925400,9.849925537109375,4.164729118347168,-0.8628091812133789,0.056920409202575684
1750479027016334000,9.861333984375,3.1767354011535645,0.3302440643310547,0.8606424331665039
1750479027024840400,9.86984033203125,-6.132052421569824,-1.1366596221923828,-0.07411506772041321
1750479027034813700,9.879813720703124,2.7369017601013184,-2.913912296295166,0.7593194246292114
1750479027046505200,9.891505126953126,3.70259952545166,-1.4300727844238281,0.9161877632141113
1750479027055409200,9.9004091796875,-0.7412819862365723,3.271207809448242,-1.68406343460083
1750479027065209300,9.910209228515624,0.38952600955963135,-1.819282054901123,0.1652122139930725
1750479027074977500,9.9199775390625,-4.057372093200684,-4.898815631866455,-0.7522704601287842
1750479027086439400,9.931439453125,7.295814514160156,-1.0161685943603516,1.2478703260421753
1750479027095540200,9.940540283203125,0.8767768144607544,3.573878288269043,-0.2694762349128723
1750479027104833000,9.9498330078125,-4.583895683288574,-4.245525360107422,-0.4990367293357849
1750479027116317400,9.9613173828125,-1.2124996185302734,-1.2499475479125977,0.5390863418579102
1750479027125198300,9.9701982421875,-0.23959636688232422,1.293905258178711,-1.0619055032730103
