time,seconds_elapsed,y,z,x
1750133239712818400,6.565818359375,0.0637047290802002,-0.27841663360595703,-0.22591125965118408
1750133239722965500,6.575965576171875,0.7729555368423462,-1.2508001327514648,0.2490706443786621
1750133239734581500,6.58758154296875,1.3025546073913574,-0.22191524505615234,-0.04954886436462402
1750133239741186000,6.59418603515625,-0.08995628356933594,-0.4754829406738281,-0.09248292446136475
1750133239755522800,6.608522705078125,0.4755314588546753,-1.7264103889465332,0.8306843638420105
1750133239762670800,6.6156708984375,0.019248008728027344,0.8203411102294922,0.1139981746673584
1750133239774070300,6.6270703125,0.8475651741027832,0.010769844055175781,-0.24302661418914795
1750133239782948000,6.635947998046875,0.34691524505615234,-1.593374252319336,1.0552186965942383
1750133239792984600,6.645984619140625,1.501272201538086,-0.7559537887573242,0.16877979040145874
1750133239804765200,6.65776513671875,1.5003249645233154,-0.756901741027832,0.16237515211105347
1750133239813082400,6.666082275390625,1.899917721748352,-1.01617431640625,0.6688372492790222
1750133239822756900,6.6757568359375,0.49578630924224854,-0.5859050750732422,1.1917294263839722
1750133239834324000,6.687323974609375,0.5030797719955444,-1.333003044128418,0.7646793127059937
1750133239842029800,6.69502978515625,0.9003947973251343,-0.0644388198852539,0.17277711629867554
1750133239854197500,6.707197509765625,1.1045334339141846,-0.7306041717529297,0.02261495590209961
1750133239863138300,6.71613818359375,1.50484299659729,-1.7125468254089355,0.5214434266090393
1750133239874817800,6.72781787109375,-0.4390857219696045,-1.7164921760559082,1.189806342124939
1750133239882955300,6.735955322265625,1.3130311965942383,-0.022604942321777344,-0.3096282482147217
1750133239893006300,6.74600634765625,1.463638186454773,-0.2812385559082031,0.27899831533432007
1750133239903979000,6.75697900390625,0.7396224737167358,-0.6934652328491211,0.9618527889251709
1750133239912535600,6.76553564453125,-0.49421119689941406,-1.0036840438842773,0.719375491142273
1750133239922729000,6.77572900390625,0.8616173267364502,0.34572410583496094,-0.16204321384429932
1750133239934180400,6.787180419921875,0.9776965379714966,0.25063610076904297,-0.44556260108947754
1750133239941082600,6.79408251953125,0.9104822874069214,-1.4589366912841797,0.5785044431686401
1750133239955573200,6.8085732421875,0.1553354263305664,0.1639719009399414,0.5438981652259827
1750133239962691000,6.815691162109375,1.2251025438308716,-1.057999610900879,0.09579682350158691
1750133239974025500,6.827025390625,1.2291995286941528,-1.0572996139526367,0.09414708614349365
1750133239982921000,6.8359208984375,0.6784640550613403,0.4849882125854492,0.37611109018325806
1750133239992774100,6.845774169921875,1.666725754737854,-1.259110450744629,0.5537680387496948
1750133240004295000,6.857294921875,0.6501052379608154,-1.4454975128173828,0.45958971977233887
1750133240011102000,6.86410205078125,0.28158462047576904,-0.6602115631103516,0.5070064663887024
1750133240025479200,6.878479248046875,1.9938064813613892,0.12327766418457031,-0.24298107624053955
1750133240031537400,6.884537353515625,-0.13007783889770508,-1.0635137557983398,0.2957017421722412
1750133240044006100,6.897006103515625,1.7602577209472656,-0.8146800994873047,0.37295061349868774
1750133240052853800,6.905853759765625,0.6606308221817017,-1.766862392425537,0.46219778060913086
1750133240062747400,6.915747314453125,0.2796579599380493,0.3924722671508789,0.733445405960083
1750133240074281700,6.92728173828125,1.7350560426712036,-1.8865208625793457,0.9951089024543762
1750133240082795300,6.935795166015625,0.233667254447937,-0.5788125991821289,1.0382354259490967
1750133240092865000,6.945864990234375,0.7225903272628784,-1.6848158836364746,0.33920538425445557
1750133240103966000,6.956966064453125,1.2278982400894165,-0.5932254791259766,0.24631130695343018
1750133240113012000,6.966011962890625,-0.09209871292114258,-1.755420207977295,0.4618121385574341
1750133240122810400,6.975810302734375,2.2310314178466797,-1.9047904014587402,0.34161531925201416
1750133240134696200,6.9876962890625,-0.053579092025756836,0.49915122985839844,0.6030247211456299
1750133240141449700,6.99444970703125,0.06691312789916992,-0.64996337890625,0.4444082975387573
1750133240154779600,7.007779541015625,2.9650540351867676,-1.676177978515625,0.24652880430221558
1750133240162855000,7.01585498046875,-1.057971715927124,-0.6977987289428711,0.3389713764190674
1750133240174067700,7.027067626953125,0.8267364501953125,0.01929187774658203,0.07361602783203125
1750133240182849800,7.035849853515625,1.4153001308441162,-1.997138500213623,1.0848997831344604
1750133240192807700,7.0458076171875,1.199424386024475,-2.3559579849243164,1.0694427490234375
1750133240204187100,7.057187255859375,0.1778242588043213,0.9101438522338867,0.3439311385154724
1750133240211104000,7.06410400390625,2.755152463912964,-2.0345492362976074,0.027157306671142578
1750133240225427200,7.07842724609375,-0.3863565921783447,-0.19142627716064453,0.4214431047439575
1750133240231832000,7.08483203125,0.7475975751876831,-0.5734739303588867,0.42783021926879883
1750133240243987200,7.0969873046875,1.607846975326538,-1.2203006744384766,-0.0033854246139526367
1750133240252695000,7.105695068359375,0.7265602350234985,-1.933647632598877,0.4195694923400879
1750133240262579200,7.1155791015625,1.3047587871551514,-0.2625398635864258,0.40716028213500977
1750133240274212000,7.127212158203125,-0.04476571083068848,-1.1817026138305664,0.13454300165176392
1750133240282816500,7.13581640625,1.7835240364074707,-1.9373421669006348,0.09692275524139404
1750133240292690000,7.14568994140625,0.4980543851852417,-0.6401920318603516,0.44618701934814453
1750133240304122400,7.157122314453125,0.08127403259277344,-0.888331413269043,0.19584929943084717
1750133240311867100,7.1648671875,0.8086075782775879,-0.7974748611450195,0.18615472316741943
1750133240324188200,7.177188232421875,1.5975313186645508,-0.7118368148803711,0.5138341784477234
1750133240332850400,7.185850341796875,0.3617515563964844,-0.553828239440918,0.3086007833480835
1750133240344878600,7.197878662109375,-0.86020827293396,0.14642333984375,0.047948479652404785
1750133240353170000,7.206169921875,1.7535980939865112,-1.0569448471069336,0.806688666343689
1750133240363084000,7.216083984375,1.3258743286132812,-0.9895687103271484,0.8224536180496216
1750133240374333400,7.22733349609375,0.5119878053665161,0.47476959228515625,0.3156977891921997
1750133240383405300,7.2364052734375,-0.2624514102935791,-1.1961669921875,1.0187503099441528
1750133240392733700,7.245733642578125,1.7861855030059814,-1.0115909576416016,-0.43148207664489746
1750133240404118000,7.257117919921875,0.6771464347839355,-0.16916942596435547,0.34671205282211304
1750133240410994000,7.263993896484375,1.0308555364608765,-0.5380716323852539,0.4131990075111389
1750133240425478400,7.278478515625,-0.36209583282470703,-0.9035053253173828,0.36408597230911255
1750133240431345000,7.284344970703125,1.4021472930908203,-0.051766395568847656,-0.4069381356239319
1750133240443696000,7.296696044921875,-0.13929033279418945,-1.1623334884643555,0.3376723527908325
1750133240452516900,7.305516845703125,0.8488962650299072,-1.660344123840332,0.893977165222168
1750133240462902500,7.315902587890625,1.2050682306289673,0.21566104888916016,0.40164971351623535
1750133240474483500,7.3274833984375,0.27349555492401123,0.048775672912597656,0.27523356676101685
1750133240481127400,7.33412744140625,-0.08537125587463379,-0.31992053985595703,0.4663219451904297
1750133240495351600,7.3483515625,2.2555558681488037,-2.2843570709228516,1.0695210695266724
1750133240502145800,7.355145751953125,0.6012957096099854,-0.3783397674560547,0.037415146827697754
1750133240514038300,7.367038330078125,0.4678906202316284,-0.9429149627685547,-0.2900288701057434
1750133240522756900,7.3757568359375,0.7496706247329712,-0.846705436706543,0.21848708391189575
1750133240532778500,7.385778564453125,-0.21718454360961914,-0.20038414001464844,0.74330735206604
1750133240544408300,7.397408203125,2.3981027603149414,-0.19333648681640625,-0.009653270244598389
1750133240553094000,7.406093994140625,-0.10628652572631836,-0.6953725814819336,0.21748948097229004
1750133240563087600,7.416087646484375,0.674873948097229,0.29537391662597656,-0.45861631631851196
1750133240574092300,7.42709228515625,0.16956472396850586,0.13611793518066406,0.8227818012237549
1750133240581551900,7.4345517578125,2.1405975818634033,-1.4591617584228516,-0.0665057897567749
1750133240593852000,7.446851806640625,0.47482097148895264,-1.7418818473815918,0.21755540370941162
1750133240604444400,7.4574443359375,0.7290104627609253,-0.7622976303100586,0.6330065727233887
1750133240611314000,7.46431396484375,1.4461737871170044,-1.0020484924316406,0.7039177417755127
1750133240624266000,7.477265869140625,0.453407883644104,-0.44231510162353516,0.3383002281188965
1750133240632649500,7.4856494140625,0.023690223693847656,-0.6576509475708008,0.6004191040992737
1750133240644004600,7.497004638671875,1.0669467449188232,-0.040859222412109375,-0.34993529319763184
1750133240653043500,7.50604345703125,0.9600034952163696,-1.2473688125610352,0.5218292474746704
1750133240662735000,7.515735107421875,0.9382258653640747,-0.1504688262939453,0.7122704982757568
1750133240674227500,7.5272275390625,0.9531103372573853,-0.6209306716918945,0.6424787044525146
1750133240681255000,7.5342548828125,0.7754273414611816,-0.5588817596435547,0.26330602169036865
1750133240695360300,7.5483603515625,-0.590336799621582,0.15041446685791016,0.1034083366394043
1750133240702896400,7.555896484375,2.2973263263702393,-2.258212089538574,0.2411373257637024
1750133240714130000,7.5671298828125,-0.40567970275878906,0.22658538818359375,0.27107417583465576
1750133240722814200,7.575814208984375,1.1324286460876465,-0.9466581344604492,0.68939208984375
1750133240732585700,7.585585693359375,1.7915832996368408,-1.2490167617797852,0.6381832361221313
1750133240744262400,7.597262451171875,-0.4400031566619873,-0.6125011444091797,0.4867251217365265
1750133240752637700,7.6056376953125,1.3234083652496338,-1.9531960487365723,0.6329826712608337
1750133240762635000,7.615635009765625,0.7004786729812622,-0.3155632019042969,0.2125299572944641
1750133240774053400,7.627053466796875,0.24382483959197998,-1.7229533195495605,0.46377474069595337
1750133240781496300,7.634496337890625,1.585099697113037,-0.08176422119140625,0.7958066463470459
1750133240794145300,7.647145263671875,0.3350639343261719,0.16691017150878906,0.1706029176712036
1750133240802839300,7.65583935546875,0.4223109483718872,-0.06766796112060547,-0.16632914543151855
1750133240814511600,7.66751171875,0.9247461557388306,-0.5088329315185547,-0.2198958396911621
1750133240823617300,7.6766171875,1.074169635772705,-0.5002059936523438,0.3054788112640381
1750133240832669000,7.6856689453125,0.90623939037323,-0.9783382415771484,0.15449261665344238
1750133240844152300,7.69715234375,-0.7526669502258301,0.34332847595214844,0.06785327196121216
1750133240852727800,7.705727783203125,2.1447808742523193,-1.1420068740844727,0.5658666491508484
1750133240863064600,7.716064697265625,0.7663167715072632,-0.02140331268310547,0.2832305431365967
1750133240874437000,7.72743701171875,-1.0189886093139648,-0.5342941284179688,0.12756401300430298
1750133240881688300,7.734688232421875,0.15632116794586182,0.7914772033691406,-0.6917615532875061
1750133240896004400,7.74900439453125,1.3161091804504395,-2.5599794387817383,0.35910630226135254
1750133240902748700,7.755748779296875,-0.2465660572052002,-0.3004770278930664,0.5095558166503906
1750133240914385200,7.76738525390625,1.2585980892181396,-0.4012899398803711,0.16807502508163452
1750133240922762000,7.775761962890625,0.1886080503463745,-0.18672847747802734,0.3261571526527405
1750133240932769000,7.78576904296875,1.731276273727417,-0.07205963134765625,-0.06140303611755371
1750133240944245000,7.797244873046875,-0.3996446132659912,-1.0261650085449219,0.7638112902641296
1750133240952937200,7.805937255859375,2.2843291759490967,-1.3719587326049805,0.020670652389526367
1750133240962874600,7.81587451171875,-0.05806159973144531,-0.23266220092773438,0.11472350358963013
1750133240973817600,7.826817626953125,0.6485036611557007,-1.314509391784668,0.31320714950561523
1750133240981437400,7.8344375,0.9962030649185181,-1.2099847793579102,0.20326858758926392
1750133240993890000,7.84689013671875,1.8772672414779663,-0.7133016586303711,0.7843436598777771
1750133241002623500,7.85562353515625,-0.15926241874694824,0.05257606506347656,0.531053900718689
1750133241014499000,7.8674990234375,1.0038583278656006,-0.9151601791381836,-0.06210589408874512
1750133241022715600,7.875715576171875,0.2548288106918335,-0.8245439529418945,0.18768227100372314
1750133241032600600,7.8856005859375,1.6533516645431519,-0.31287479400634766,-0.5707389116287231
1750133241044107800,7.897107666015625,0.4998093843460083,-0.8539438247680664,0.5153710246086121
1750133241051686000,7.904685791015625,0.9039467573165894,-2.769461154937744,1.0598317384719849
1750133241064331300,7.917331298828125,1.3760194778442383,-0.36318206787109375,0.748740553855896
1750133241074559200,7.927559326171875,0.052471160888671875,-0.07112407684326172,0.26272356510162354
1750133241081609000,7.93460888671875,0.7852067947387695,-1.9624238014221191,-0.5885248184204102
1750133241094498800,7.947498779296875,0.8582925796508789,-0.9963579177856445,-0.3923996090888977
1750133241102913500,7.95591357421875,0.14190709590911865,0.119293212890625,0.37825462222099304
1750133241114281500,7.967281494140625,0.8347809314727783,-1.1746797561645508,1.0682294368743896
1750133241123385300,7.97638525390625,-0.3391237258911133,-0.2943410873413086,0.2236635684967041
1750133241132863000,7.985863037109375,1.2917404174804688,0.06963443756103516,-0.29979753494262695
1750133241144621600,7.99762158203125,-0.510178804397583,-0.9174489974975586,0.3807505965232849
1750133241151545600,8.004545654296875,1.7516088485717773,-0.6681432723999023,0.030672967433929443
1750133241165871000,8.01887109375,0.39933931827545166,0.06258678436279297,0.5470937490463257
1750133241172801800,8.0258017578125,0.023053884506225586,-0.16715240478515625,0.23684406280517578
1750133241183876000,8.0368759765625,2.0516929626464844,-1.245126724243164,0.22445148229599
1750133241192528100,8.045528076171875,-0.09410429000854492,-0.0004863739013671875,0.466054230928421
1750133241202741000,8.055740966796876,1.351285696029663,-2.2514419555664062,0.424655020236969
1750133241214247200,8.0672470703125,0.6788047552108765,-0.3465242385864258,0.0029674768447875977
1750133241222568400,8.075568359375,0.15545690059661865,-1.2079038619995117,0.8387348651885986
1750133241232843300,8.08584326171875,1.1512166261672974,0.2858552932739258,0.35297346115112305
1750133241244027400,8.09702734375,-0.15440773963928223,-1.2033147811889648,0.7177953720092773
1750133241251472100,8.10447216796875,1.6389943361282349,-2.936455249786377,0.9633880257606506
1750133241264085200,8.117085205078125,1.1671570539474487,0.05941295623779297,-0.2829838991165161
1750133241272663800,8.125663818359374,-0.3050549030303955,-0.7676362991333008,0.4803752899169922
1750133241284444000,8.13744384765625,0.39729559421539307,-0.9589300155639648,0.1348419189453125
1750133241292946200,8.1459462890625,1.583165168762207,-0.5331630706787109,0.1294485330581665
1750133241303370800,8.156370849609376,0.589686393737793,-1.2320928573608398,1.1928036212921143
1750133241314114800,8.16711474609375,0.29422545433044434,-0.28821563720703125,0.6564453840255737
1750133241323188200,8.176188232421875,0.20877563953399658,-1.164891242980957,0.8456563353538513
1750133241333034800,8.18603466796875,1.6750818490982056,-0.9490756988525391,-0.5080319046974182
1750133241344618500,8.197618408203125,-1.1762046813964844,-1.2156858444213867,0.7891104221343994
1750133241351468300,8.20446826171875,2.202361822128296,-1.2487030029296875,0.9747269153594971
1750133241365860400,8.2188603515625,0.5964295864105225,0.3108959197998047,0.2995282709598541
1750133241372530000,8.225530029296875,0.380415678024292,-1.1436195373535156,0.4319925308227539
1750133241384557800,8.237557861328124,0.21757614612579346,-0.6782150268554688,0.2105346918106079
1750133241393202000,8.246201904296875,1.634371042251587,-1.4157342910766602,0.6177757382392883
1750133241402970400,8.255970458984375,0.6552308797836304,-0.30472564697265625,0.35240593552589417
1750133241414514000,8.267513916015625,0.38845252990722656,-2.0544114112854004,0.7131986021995544
1750133241421132500,8.274132568359375,0.06836867332458496,-0.7470884323120117,0.8032868504524231
1750133241435531000,8.288531005859374,1.8484396934509277,-0.009548187255859375,-0.015437543392181396
1750133241441563000,8.29456298828125,0.4036540985107422,-0.8411159515380859,0.22764211893081665
1750133241454023000,8.30702294921875,0.5736443996429443,-1.6296167373657227,0.5918937921524048
1750133241462931000,8.315930908203125,0.41088294982910156,-1.9830021858215332,0.6050658226013184
1750133241472680400,8.325680419921875,0.44169628620147705,-0.029071807861328125,0.11905437707901001
1750133241484520200,8.337520263671875,1.1253092288970947,-1.0804719924926758,-0.21842193603515625
1750133241492871000,8.345870849609375,0.6213598251342773,-1.4201383590698242,1.5616106986999512
1750133241502637600,8.355637451171875,0.4104733467102051,-1.0699949264526367,1.158902645111084
1750133241513920500,8.36692041015625,1.5967347621917725,-0.7207126617431641,0.05285978317260742
1750133241521175000,8.374175048828125,-0.0341494083404541,-1.05902099609375,-0.28960442543029785
1750133241533947400,8.386947509765625,0.6703128814697266,-1.752246379852295,0.9063575267791748
1750133241542679000,8.395678955078125,1.5987679958343506,-2.053915500640869,0.5581819415092468
1750133241554607600,8.407607666015625,0.2378143072128296,-0.1313924789428711,0.2529909014701843
1750133241562852400,8.415852294921875,1.345327377319336,-1.8823542594909668,0.05460840463638306
1750133241572992000,8.425991943359374,1.3441197872161865,-0.8384065628051758,0.48983272910118103
1750133241584515300,8.437515380859375,0.2892228364944458,-0.4302387237548828,0.02081120014190674
1750133241593206500,8.44620654296875,0.5142093896865845,-1.0944881439208984,0.3547027111053467
1750133241603098400,8.456098388671874,0.780056357383728,-1.136672019958496,0.3015773892402649
1750133241614482000,8.46748193359375,1.1908941268920898,-1.2693443298339844,0.006516456604003906
1750133241621344000,8.474343994140625,0.7592905759811401,-0.6278352737426758,0.26039791107177734
1750133241635613200,8.48861328125,0.6900768280029297,-0.8360691070556641,0.09272485971450806
1750133241642273500,8.4952734375,0.4643580913543701,-1.6729803085327148,0.7742246985435486
1750133241653991200,8.5069912109375,1.1320912837982178,-1.7107157707214355,0.19108939170837402
1750133241662504200,8.515504150390624,1.286108136177063,-1.3750886917114258,-0.23678570985794067
1750133241672836600,8.525836669921874,-0.3433949947357178,0.929224967956543,0.040113091468811035
1750133241684371700,8.537371826171874,0.6750333309173584,-2.2010021209716797,1.2751126289367676
1750133241692786000,8.545785888671874,1.867316722869873,-2.0526347160339355,0.11074608564376831
1750133241702675500,8.555675537109375,0.014472484588623047,0.1560535430908203,-0.3479406237602234
1750133241714068200,8.567068115234376,1.187990665435791,-1.184473991394043,0.1469646692276001
1750133241721841000,8.5748408203125,1.2297775745391846,-2.8883843421936035,0.6302163600921631
1750133241734293200,8.587293212890625,0.562686562538147,-1.3652009963989258,0.5886123180389404
1750133241742951400,8.595951416015625,0.9690225124359131,-0.6376218795776367,0.3000732660293579
1750133241754389200,8.60738916015625,0.709754467010498,-0.6794528961181641,0.2560875415802002
1750133241763248600,8.61624853515625,0.6193054914474487,-1.5552921295166016,0.1066024899482727
1750133241773096200,8.62609619140625,1.5664690732955933,-1.095499038696289,-0.08594459295272827
1750133241784127000,8.637126953125,1.1835496425628662,-2.6465415954589844,0.13856685161590576
1750133241792996900,8.645996826171874,0.0999441146850586,-0.11235809326171875,0.18571960926055908
1750133241803053300,8.65605322265625,0.5945702791213989,-0.2938575744628906,0.12022185325622559
1750133241815028500,8.668028564453126,1.2420871257781982,-0.9491872787475586,-0.01842576265335083
1750133241822006800,8.6750068359375,0.8486360311508179,-0.7434587478637695,-0.24335449934005737
1750133241835876000,8.6888759765625,0.4119706153869629,-1.6141080856323242,1.293156623840332
1750133241842784800,8.69578466796875,0.7281310558319092,-1.0634946823120117,-0.11555206775665283
1750133241854052000,8.707052001953125,0.5384191274642944,-0.756657600402832,0.003680109977722168
1750133241862995500,8.715995361328124,0.7832306623458862,-0.828216552734375,0.12008225917816162
1750133241872471000,8.725470947265626,-0.09987783432006836,0.6184844970703125,0.4070621132850647
1750133241884219100,8.73721923828125,0.913599967956543,-1.8617033958435059,0.463356614112854
1750133241891071500,8.744071533203124,1.993962049484253,-1.1390314102172852,-0.24484211206436157
1750133241905421000,8.758421142578126,0.19361162185668945,0.05310535430908203,0.6100078821182251
1750133241911460900,8.7644609375,-0.5863461494445801,-0.5828218460083008,0.6831148862838745
1750133241923973400,8.776973388671875,1.8896467685699463,-1.0628128051757812,-0.30487048625946045
1750133241932866800,8.78586669921875,0.8418134450912476,-0.1765146255493164,0.07636106014251709
1750133241942697500,8.795697509765626,-0.005026102066040039,-0.5438299179077148,0.0873490571975708
1750133241954333000,8.8073330078125,1.6684095859527588,-1.459136962890625,0.5788961052894592
1750133241962929400,8.815929443359375,0.37608587741851807,-0.6496696472167969,0.5561257600784302
1750133241973287400,8.826287353515625,0.6243425607681274,-0.20329856872558594,-0.06024879217147827
1750133241984105500,8.83710546875,0.17741680145263672,-1.1423883438110352,0.2822924852371216
1750133241991777300,8.84477734375,1.301872968673706,-0.9987821578979492,0.7197096347808838
1750133242004124700,8.857124755859376,0.7877764701843262,0.23165416717529297,-0.3886878490447998
1750133242014496000,8.86749609375,0.7781522274017334,-1.2326297760009766,0.5531373023986816
1750133242021508000,8.874508056640625,0.9409182071685791,0.04580402374267578,-0.42440980672836304
1750133242034528300,8.8875283203125,0.6756510734558105,-0.3899965286254883,-0.2092524766921997
1750133242042940200,8.895940185546875,0.1318655014038086,-2.376772880554199,0.4985838830471039
1750133242054496000,8.90749609375,1.8262532949447632,-0.6631498336791992,0.8667232394218445
1750133242063236900,8.91623681640625,-0.43009018898010254,0.7152738571166992,0.16290563344955444
1750133242073201700,8.92620166015625,1.3346565961837769,-1.4726133346557617,-0.1314353346824646
1750133242084425700,8.93742578125,0.1502995491027832,-0.4624481201171875,0.25033509731292725
1750133242091208700,8.944208740234375,1.1229578256607056,-1.6019763946533203,0.6330263614654541
1750133242105433300,8.958433349609376,0.3593193292617798,0.1885385513305664,0.032928466796875
1750133242111503000,8.964503173828126,0.872294545173645,-0.5921106338500977,0.5514446496963501
1750133242123847200,8.97684716796875,0.4945847988128662,-0.7789478302001953,0.11298859119415283
1750133242132570000,8.985570068359374,1.2502102851867676,-0.7364215850830078,0.305058091878891
1750133242142800000,8.9957998046875,0.852220892906189,-1.081526756286621,0.4221612215042114
1750133242154727400,9.0077275390625,0.6541355848312378,-0.6307706832885742,0.31611379981040955
1750133242162893000,9.01589306640625,0.7352678775787354,-0.7170124053955078,0.38330700993537903
1750133242172648200,9.025648193359375,0.4782228469848633,-0.12752342224121094,0.1458459496498108
1750133242184120000,9.0371201171875,1.2638890743255615,-1.5735254287719727,0.2848241329193115
1750133242191491000,9.044490966796875,0.1640326976776123,0.28462982177734375,0.6428723931312561
1750133242204214500,9.057214599609376,0.4626753330230713,-0.0836935043334961,0.7095781564712524
1750133242212926000,9.065926025390626,0.9900541305541992,-0.9405841827392578,0.17906975746154785
1750133242224466200,9.077466064453125,0.42632806301116943,-0.9448633193969727,0.4305553138256073
1750133242234862000,9.087862060546875,0.5919739007949829,-0.9582576751708984,0.5061353445053101
1750133242242880500,9.095880615234375,0.2718939781188965,-0.02445697784423828,0.7250382304191589
1750133242254166300,9.107166259765625,1.7087106704711914,-1.633528709411621,0.2289336919784546
1750133242261607200,9.114607177734374,0.48500561714172363,0.14351940155029297,-0.19179904460906982
1750133242275694600,9.128694580078125,-0.036493778228759766,-0.5928106307983398,-0.06901770830154419
1750133242282187800,9.135187744140625,2.310734272003174,-2.0530495643615723,0.2567139267921448
1750133242294257400,9.14725732421875,2.308900833129883,-2.053433895111084,0.2572746276855469
1750133242302983700,9.155983642578125,1.065495491027832,-1.4209098815917969,0.19606220722198486
1750133242312968400,9.165968505859375,1.414247751235962,-1.1723127365112305,0.5957045555114746
1750133242324071700,9.17707177734375,0.07465052604675293,-0.6552286148071289,0.5676488280296326
1750133242332913700,9.18591357421875,1.524298906326294,-0.9763450622558594,0.17018896341323853
1750133242342850600,9.1958505859375,0.11942672729492188,-1.2005224227905273,-0.08123975992202759
1750133242354644200,9.207644287109375,1.2682974338531494,-0.5214920043945312,0.03712272644042969
1750133242361558000,9.21455810546875,0.8418089151382446,-0.5742559432983398,0.1422787308692932
1750133242375644400,9.22864453125,0.783137321472168,-1.6842761039733887,0.7366539239883423
1750133242383174700,9.236174560546875,0.8222019672393799,-1.0090351104736328,0.41459202766418457
1750133242395120000,9.2481201171875,1.3460766077041626,-0.9473810195922852,-0.07292652130126953
1750133242404304600,9.2573046875,0.10744071006774902,-0.33425331115722656,0.4040279984474182
1750133242415815700,9.268815673828126,0.3522900342941284,-0.15184879302978516,-0.14304119348526
1750133242422077000,9.275076904296874,0.7495214939117432,-0.5636825561523438,-0.1236845850944519
1750133242436425500,9.289425537109375,0.006866931915283203,-0.7702770233154297,0.30008354783058167
1750133242443351800,9.296351806640626,1.1678611040115356,-0.24350643157958984,0.14585745334625244
1750133242454731500,9.3077314453125,0.4507642984390259,-0.2350759506225586,0.6018659472465515
1750133242463752000,9.316751953125,1.250469446182251,-1.5951433181762695,-0.1903514266014099
1750133242473690400,9.3266904296875,0.4116145372390747,-0.8580951690673828,0.3631232678890228
1750133242485346300,9.33834619140625,-0.06284093856811523,0.1949176788330078,0.14814984798431396
1750133242493519000,9.34651904296875,2.0839850902557373,-1.314004898071289,0.19333457946777344
1750133242503590000,9.35658984375,-0.09861421585083008,-0.5812654495239258,0.5991008281707764
1750133242515131600,9.368131591796875,1.4648802280426025,-1.7024931907653809,0.5295315980911255
1750133242522496000,9.37549609375,0.42730653285980225,0.2842435836791992,-0.3571398854255676
1750133242535259600,9.388259765625,0.7146151065826416,-1.1519241333007812,0.42777857184410095
1750133242543893500,9.3968935546875,1.2317259311676025,-1.8986220359802246,0.273507297039032
1750133242555586800,9.4085869140625,0.5347988605499268,-0.3955259323120117,0.4141926169395447
1750133242563763700,9.416763671875,0.5241489410400391,0.49508190155029297,0.4551611542701721
1750133242574230300,9.427230224609374,1.2485597133636475,-1.5921764373779297,0.1411968469619751
1750133242585118200,9.4381181640625,0.15606474876403809,-0.9507303237915039,0.3994378447532654
1750133242594011600,9.44701171875,0.9870727062225342,-0.4724874496459961,0.1636837124824524
1750133242604065000,9.45706494140625,0.5958303213119507,-0.6490421295166016,0.05230081081390381
1750133242615650600,9.468650634765625,0.3692823648452759,0.26107311248779297,0.4729246497154236
1750133242625806300,9.478806396484375,0.5879014730453491,0.4854850769042969,-0.11445903778076172
1750133242634144300,9.487144287109375,0.5904864072799683,0.48577117919921875,-0.11841744184494019
1750133242643673300,9.49667333984375,0.5016112327575684,-0.8545103073120117,-0.10908609628677368
1750133242655078700,9.50807861328125,1.2059831619262695,-2.8369154930114746,0.6460109949111938
1750133242663791600,9.51679150390625,0.047351837158203125,0.5484075546264648,0.3955591917037964
1750133242673973500,9.526973388671875,0.8936558961868286,-1.7634177207946777,0.2632831335067749
1750133242685547800,9.5385478515625,1.557396411895752,-0.8291349411010742,0.6158051490783691
1750133242693951000,9.546950927734375,0.19703269004821777,-1.053070068359375,0.48302289843559265
1750133242704038400,9.557038330078125,1.557849407196045,-0.8802804946899414,-0.3333774209022522
1750133242715073800,9.56807373046875,0.6842330694198608,-1.1807928085327148,-0.14960825443267822
1750133242722669800,9.575669921875,0.8130638599395752,-1.7732796669006348,0.6483922004699707
1750133242734972000,9.587971923828125,1.7630395889282227,-2.0840821266174316,0.7585479021072388
1750133242743912400,9.596912353515625,0.5257282257080078,-0.1390542984008789,0.7473142743110657
1750133242755619600,9.60861962890625,0.7002948522567749,-1.7779383659362793,0.32549694180488586
1750133242763970800,9.616970703125,1.1651054620742798,-1.580118179321289,0.19475215673446655
1750133242773746700,9.62674658203125,0.3279433250427246,-1.2290620803833008,0.5175743103027344
1750133242784856300,9.637856201171875,1.2603495121002197,-0.3755941390991211,0.05198472738265991
1750133242793788700,9.64678857421875,0.830862283706665,-0.7138080596923828,0.34242066740989685
1750133242803781000,9.656781005859376,0.10318160057067871,-0.9269256591796875,0.7065690755844116
1750133242815347700,9.66834765625,1.7514121532440186,-1.8918280601501465,0.6370550394058228
1750133242822289400,9.675289306640625,1.0420284271240234,-0.3166227340698242,0.08627188205718994
1750133242836392000,9.689391845703126,-0.11436820030212402,-0.8201704025268555,0.013810575008392334
1750133242843458600,9.69645849609375,2.3704049587249756,-3.0360827445983887,0.498007595539093
1750133242854885000,9.707885009765626,-0.2585256099700928,0.5811786651611328,0.43687617778778076
1750133242863629600,9.716629638671876,1.2091981172561646,-1.0688905715942383,-0.1408035159111023
1750133242874246700,9.72724658203125,1.5934507846832275,-2.2501020431518555,0.14232182502746582
1750133242885661700,9.73866162109375,-0.14894366264343262,-0.24010562896728516,0.34760239720344543
1750133242892332500,9.74533251953125,1.8823087215423584,-1.9493718147277832,-0.31854909658432007
